"1371711897", "540161", "2", "10", "0.00"
"1371715498", "540161", "2", "10", "0.00"
"1371719098", "540161", "2", "10", "0.00"
"1371722698", "540161", "2", "10", "0.00"
"1371726297", "540161", "2", "10", "0.00"
"1371729898", "540161", "2", "10", "0.00"
"1371733497", "540161", "3", "10", "0.00"
"1371737097", "540161", "2", "10", "0.00"
"1371740698", "540161", "2", "10", "0.00"
"1371744298", "540161", "2", "10", "0.25"
"1371747897", "540161", "6", "10", "0.25"
"1371751497", "540161", "6", "10", "0.25"
"1371755097", "540161", "7", "10", "1.50"
"1371758699", "540161", "7", "10", "1.50"
"1371762297", "540161", "5", "10", "1.50"
"1371765897", "540161", "3", "10", "1.75"
"1371769497", "540161", "4", "10", "1.75"
"1371773098", "540161", "6", "10", "1.75"
"1371776698", "540161", "7", "10", "0.00"
"1371780297", "540161", "8", "10", "0.00"
"1371783897", "540161", "9", "10", "0.00"
"1371787497", "540161", "8", "10", "0.00"
"1371791097", "540161", "4", "10", "0.00"
"1371794697", "540161", "1", "10", "0.00"
