"1377155089", "540161", "1", "10", "0.00"
"1377158688", "540161", "1", "10", "0.00"
"1377162288", "540161", "1", "10", "0.00"
"1377165888", "540161", "1", "10", "0.00"
"1377169488", "540161", "1", "10", "0.00"
"1377173088", "540161", "1", "10", "0.00"
"1377176688", "540161", "2", "10", "0.00"
"1377180288", "540161", "1", "10", "0.00"
"1377183888", "540161", "1", "10", "0.00"
"1377187488", "540161", "2", "10", "0.25"
"1377191088", "540161", "4", "10", "0.25"
"1377194688", "540161", "4", "10", "0.25"
"1377198289", "540161", "4", "10", "1.25"
"1377201888", "540161", "5", "10", "1.25"
"1377205488", "540161", "8", "10", "1.25"
"1377209089", "540161", "8", "10", "1.50"
"1377212688", "540161", "8", "10", "1.50"
"1377216288", "540161", "6", "10", "1.50"
"1377219888", "540161", "7", "10", "0.00"
"1377223488", "540161", "9", "10", "0.00"
"1377227088", "540161", "9", "10", "0.00"
"1377230688", "540161", "8", "10", "0.00"
"1377234288", "540161", "6", "10", "0.00"
"1377237888", "540161", "4", "10", "0.00"
