"1375427092", "540161", "5", "10", "0.00"
"1375430691", "540161", "4", "10", "0.00"
"1375434291", "540161", "2", "10", "0.00"
"1375437891", "540161", "2", "10", "0.00"
"1375441491", "540161", "2", "10", "0.00"
"1375445091", "540161", "2", "10", "0.00"
"1375448693", "540161", "0", "0", "-2.00"
"1375452291", "540161", "0", "0", "-2.00"
"1375455891", "540161", "3", "10", "0.00"
"1375459491", "540161", "6", "10", "0.25"
"1375463090", "540161", "6", "10", "0.25"
"1375466691", "540161", "5", "10", "0.25"
"1375470291", "540161", "5", "10", "1.50"
"1375473891", "540161", "5", "10", "1.50"
"1375477491", "540161", "4", "10", "1.50"
"1375481091", "540161", "6", "10", "1.75"
"1375484691", "540161", "7", "10", "1.75"
"1375488291", "540161", "9", "10", "1.75"
"1375491891", "540161", "9", "10", "0.00"
"1375495490", "540161", "10", "10", "0.00"
"1375499091", "540161", "9", "10", "0.00"
"1375502691", "540161", "9", "10", "0.00"
"1375506291", "540161", "9", "10", "0.00"
"1375509891", "540161", "9", "10", "0.00"
