"1379055885", "540161", "3", "10", "0.00"
"1379059485", "540161", "1", "10", "0.00"
"1379063085", "540161", "1", "10", "0.00"
"1379066686", "540161", "1", "10", "0.00"
"1379070285", "540161", "1", "10", "0.00"
"1379073885", "540161", "1", "10", "0.00"
"1379077485", "540161", "0", "0", "-2.00"
"1379081085", "540161", "0", "0", "-2.00"
"1379084685", "540161", "0", "10", "0.00"
"1379088285", "540161", "1", "10", "0.25"
"1379091885", "540161", "5", "10", "0.25"
"1379095486", "540161", "2", "10", "0.25"
"1379099085", "540161", "8", "10", "1.25"
"1379102684", "540161", "7", "10", "1.25"
"1379106285", "540161", "6", "10", "1.25"
"1379109885", "540161", "4", "10", "1.50"
"1379113485", "540161", "2", "10", "1.50"
"1379117085", "540161", "10", "10", "1.50"
"1379120685", "540161", "8", "10", "0.00"
"1379124285", "540161", "8", "10", "0.00"
"1379127885", "540161", "7", "10", "0.00"
"1379131485", "540161", "7", "10", "0.00"
"1379135085", "540161", "6", "10", "0.00"
"1379138685", "540161", "4", "10", "0.00"
