"1376377490", "540161", "2", "10", "0.00"
"1376381089", "540161", "2", "10", "0.00"
"1376384690", "540161", "2", "10", "0.00"
"1376388290", "540161", "1", "10", "0.00"
"1376391890", "540161", "1", "10", "0.00"
"1376395489", "540161", "1", "10", "0.00"
"1376399089", "540161", "1", "10", "0.00"
"1376402690", "540161", "1", "10", "0.00"
"1376406289", "540161", "3", "10", "0.00"
"1376409889", "540161", "6", "10", "0.25"
"1376413490", "540161", "5", "10", "0.25"
"1376417089", "540161", "6", "10", "0.25"
"1376420690", "540161", "7", "10", "1.50"
"1376424289", "540161", "5", "10", "1.50"
"1376427890", "540161", "5", "10", "1.50"
"1376431490", "540161", "6", "10", "1.75"
"1376435090", "540161", "6", "10", "1.75"
"1376438689", "540161", "6", "10", "1.75"
"1376442289", "540161", "7", "10", "0.00"
"1376445890", "540161", "8", "10", "0.00"
"1376449489", "540161", "9", "10", "0.00"
"1376453089", "540161", "6", "10", "0.00"
"1376456689", "540161", "6", "10", "0.00"
"1376460290", "540161", "3", "10", "0.00"
