"1373007895", "540161", "2", "10", "0.00"
"1373011495", "540161", "2", "10", "0.00"
"1373015096", "540161", "1", "10", "0.00"
"1373018696", "540161", "1", "10", "0.00"
"1373022295", "540161", "1", "10", "0.00"
"1373025895", "540161", "1", "10", "0.00"
"1373029495", "540161", "0", "0", "-2.00"
"1373033095", "540161", "0", "0", "-2.00"
"1373036695", "540161", "1", "10", "0.00"
"1373040295", "540161", "3", "10", "0.25"
"1373043895", "540161", "4", "10", "0.25"
"1373047495", "540161", "4", "10", "0.25"
"1373051095", "540161", "8", "10", "1.50"
"1373054694", "540161", "9", "10", "1.50"
"1373058295", "540161", "6", "10", "1.50"
"1373061895", "540161", "6", "10", "1.75"
"1373065495", "540161", "6", "10", "1.75"
"1373069095", "540161", "5", "10", "1.75"
"1373072695", "540161", "4", "10", "0.00"
"1373076295", "540161", "7", "10", "0.00"
"1373079895", "540161", "7", "10", "0.00"
"1373083494", "540161", "8", "10", "0.00"
"1373087094", "540161", "8", "10", "0.00"
"1373090695", "540161", "7", "10", "0.00"
