"1378451086", "540161", "2", "10", "0.00"
"1378454686", "540161", "2", "10", "0.00"
"1378458286", "540161", "2", "10", "0.00"
"1378461887", "540161", "1", "10", "0.00"
"1378465486", "540161", "1", "10", "0.00"
"1378469086", "540161", "1", "10", "0.00"
"1378472686", "540161", "0", "0", "-2.00"
"1378476286", "540161", "0", "0", "-2.00"
"1378479887", "540161", "2", "10", "0.00"
"1378483486", "540161", "6", "10", "0.25"
"1378487086", "540161", "5", "10", "0.25"
"1378490686", "540161", "7", "10", "0.25"
"1378494286", "540161", "8", "10", "1.25"
"1378497886", "540161", "6", "10", "1.25"
"1378501486", "540161", "4", "10", "1.25"
"1378505086", "540161", "4", "10", "1.50"
"1378508686", "540161", "6", "10", "1.50"
"1378512286", "540161", "9", "10", "1.50"
"1378515886", "540161", "9", "10", "0.00"
"1378519486", "540161", "9", "10", "0.00"
"1378523086", "540161", "9", "10", "0.00"
"1378526686", "540161", "9", "10", "0.00"
"1378530286", "540161", "9", "10", "0.00"
"1378533886", "540161", "6", "10", "0.00"
