"1379315084", "540161", "0", "10", "0.00"
"1379318685", "540161", "0", "10", "0.00"
"1379322285", "540161", "0", "10", "0.00"
"1379325884", "540161", "0", "10", "0.00"
"1379329485", "540161", "0", "10", "0.00"
"1379333085", "540161", "0", "10", "0.00"
"1379336684", "540161", "0", "0", "-2.00"
"1379340285", "540161", "0", "0", "-2.00"
"1379343884", "540161", "0", "10", "0.00"
"1379347485", "540161", "2", "10", "0.25"
"1379351085", "540161", "4", "10", "0.25"
"1379354685", "540161", "5", "10", "0.25"
"1379358285", "540161", "6", "10", "1.25"
"1379361885", "540161", "5", "10", "1.25"
"1379365485", "540161", "5", "10", "1.25"
"1379369084", "540161", "6", "10", "1.50"
"1379372685", "540161", "6", "10", "1.50"
"1379376284", "540161", "9", "10", "1.50"
"1379379885", "540161", "8", "10", "0.00"
"1379383485", "540161", "8", "10", "0.00"
"1379387085", "540161", "7", "10", "0.00"
"1379390685", "540161", "6", "10", "0.00"
"1379394284", "540161", "3", "10", "0.00"
"1379397885", "540161", "1", "10", "0.00"
