"1376636689", "540161", "3", "10", "0.00"
"1376640289", "540161", "3", "10", "0.00"
"1376643889", "540161", "2", "10", "0.00"
"1376647489", "540161", "1", "10", "0.00"
"1376651089", "540161", "1", "10", "0.00"
"1376654689", "540161", "1", "10", "0.00"
"1376658290", "540161", "0", "0", "-2.00"
"1376661889", "540161", "0", "0", "-2.00"
"1376665490", "540161", "0", "10", "0.00"
"1376669089", "540161", "2", "10", "0.25"
"1376672689", "540161", "1", "10", "0.25"
"1376676289", "540161", "3", "10", "0.25"
"1376679889", "540161", "6", "10", "1.50"
"1376683491", "540161", "7", "10", "1.50"
"1376687089", "540161", "6", "10", "1.50"
"1376690688", "540161", "4", "10", "1.75"
"1376694288", "540161", "2", "10", "1.75"
"1376697888", "540161", "9", "10", "1.75"
"1376701489", "540161", "7", "10", "0.00"
"1376705089", "540161", "8", "10", "0.00"
"1376708689", "540161", "10", "10", "0.00"
"1376712289", "540161", "9", "10", "0.00"
"1376715889", "540161", "9", "10", "0.00"
"1376719489", "540161", "8", "10", "0.00"
