"1378364687", "540161", "3", "10", "0.00"
"1378368286", "540161", "4", "10", "0.00"
"1378371886", "540161", "4", "10", "0.00"
"1378375486", "540161", "2", "10", "0.00"
"1378379086", "540161", "2", "10", "0.00"
"1378382687", "540161", "2", "10", "0.00"
"1378386287", "540161", "3", "10", "0.00"
"1378389886", "540161", "3", "10", "0.00"
"1378393486", "540161", "3", "10", "0.00"
"1378397086", "540161", "6", "10", "0.25"
"1378400687", "540161", "5", "10", "0.25"
"1378404287", "540161", "6", "10", "0.25"
"1378407886", "540161", "5", "10", "1.25"
"1378411486", "540161", "6", "10", "1.25"
"1378415086", "540161", "6", "10", "1.25"
"1378418687", "540161", "5", "10", "1.50"
"1378422286", "540161", "7", "10", "1.50"
"1378425886", "540161", "6", "10", "1.50"
"1378429486", "540161", "9", "10", "0.00"
"1378433086", "540161", "8", "10", "0.00"
"1378436686", "540161", "6", "10", "0.00"
"1378440287", "540161", "6", "10", "0.00"
"1378443886", "540161", "4", "10", "0.00"
"1378447486", "540161", "3", "10", "0.00"
