"1378883086", "540161", "5", "10", "0.00"
"1378886685", "540161", "3", "10", "0.00"
"1378890286", "540161", "2", "10", "0.00"
"1378893885", "540161", "2", "10", "0.00"
"1378897485", "540161", "2", "10", "0.00"
"1378901086", "540161", "4", "10", "0.00"
"1378904685", "540161", "7", "10", "0.00"
"1378908285", "540161", "3", "10", "0.00"
"1378911886", "540161", "2", "10", "0.00"
"1378915485", "540161", "4", "10", "0.25"
"1378919086", "540161", "5", "10", "0.25"
"1378922685", "540161", "7", "10", "0.25"
"1378926285", "540161", "9", "10", "1.25"
"1378929885", "540161", "5", "10", "1.25"
"1378933485", "540161", "4", "10", "1.25"
"1378937085", "540161", "3", "10", "1.50"
"1378940685", "540161", "6", "10", "1.50"
"1378944285", "540161", "5", "10", "1.50"
"1378947885", "540161", "9", "10", "0.00"
"1378951485", "540161", "9", "10", "0.00"
"1378955085", "540161", "8", "10", "0.00"
"1378958686", "540161", "7", "10", "0.00"
"1378962286", "540161", "2", "10", "0.00"
"1378965886", "540161", "2", "10", "0.00"
