"1374563093", "540161", "3", "10", "0.00"
"1374566693", "540161", "3", "10", "0.00"
"1374570293", "540161", "4", "10", "0.00"
"1374573893", "540161", "3", "10", "0.00"
"1374577493", "540161", "3", "10", "0.00"
"1374581093", "540161", "3", "10", "0.00"
"1374584693", "540161", "4", "10", "0.00"
"1374588293", "540161", "5", "10", "0.00"
"1374591893", "540161", "6", "10", "0.00"
"1374595492", "540161", "8", "10", "0.25"
"1374599093", "540161", "8", "10", "0.25"
"1374602692", "540161", "8", "10", "0.25"
"1374606293", "540161", "8", "10", "1.50"
"1374609893", "540161", "8", "10", "1.50"
"1374613492", "540161", "10", "10", "1.50"
"1374617092", "540161", "6", "10", "1.75"
"1374620692", "540161", "8", "10", "1.75"
"1374624292", "540161", "6", "10", "1.75"
"1374627893", "540161", "5", "10", "0.00"
"1374631493", "540161", "5", "10", "0.00"
"1374635092", "540161", "5", "10", "0.00"
"1374638693", "540161", "5", "10", "0.00"
"1374642292", "540161", "2", "10", "0.00"
"1374645892", "540161", "2", "10", "0.00"
