"1374131094", "540161", "2", "10", "0.00"
"1374134693", "540161", "1", "10", "0.00"
"1374138293", "540161", "1", "10", "0.00"
"1374141894", "540161", "1", "10", "0.00"
"1374145493", "540161", "1", "10", "0.00"
"1374149093", "540161", "2", "10", "0.00"
"1374152693", "540161", "1", "10", "0.00"
"1374156293", "540161", "2", "10", "0.00"
"1374159893", "540161", "1", "10", "0.00"
"1374163493", "540161", "2", "10", "0.25"
"1374167094", "540161", "1", "10", "0.25"
"1374170693", "540161", "2", "10", "0.25"
"1374174293", "540161", "3", "10", "1.50"
"1374177893", "540161", "7", "10", "1.50"
"1374181493", "540161", "3", "10", "1.50"
"1374185093", "540161", "9", "10", "1.75"
"1374188693", "540161", "8", "10", "1.75"
"1374192293", "540161", "7", "10", "1.75"
"1374195893", "540161", "8", "10", "0.00"
"1374199493", "540161", "9", "10", "0.00"
"1374203093", "540161", "7", "10", "0.00"
"1374206693", "540161", "5", "10", "0.00"
"1374210293", "540161", "2", "10", "0.00"
"1374213893", "540161", "2", "10", "0.00"
