"1374476693", "540161", "0", "10", "0.00"
"1374480292", "540161", "0", "10", "0.00"
"1374483893", "540161", "0", "10", "0.00"
"1374487494", "540161", "0", "10", "0.00"
"1374491093", "540161", "0", "10", "0.00"
"1374494692", "540161", "0", "10", "0.00"
"1374498293", "540161", "0", "0", "-2.00"
"1374501892", "540161", "0", "0", "-2.00"
"1374505492", "540161", "5", "10", "0.00"
"1374509092", "540161", "7", "10", "0.25"
"1374512692", "540161", "6", "10", "0.25"
"1374516292", "540161", "5", "10", "0.25"
"1374519893", "540161", "8", "10", "1.50"
"1374523493", "540161", "8", "10", "1.50"
"1374527093", "540161", "6", "10", "1.50"
"1374530692", "540161", "4", "10", "1.75"
"1374534293", "540161", "3", "10", "1.75"
"1374537892", "540161", "6", "10", "1.75"
"1374541492", "540161", "9", "10", "0.00"
"1374545093", "540161", "7", "10", "0.00"
"1374548692", "540161", "9", "10", "0.00"
"1374552292", "540161", "6", "10", "0.00"
"1374555893", "540161", "5", "10", "0.00"
"1374559492", "540161", "3", "10", "0.00"
