"1377587087", "540161", "4", "10", "0.00"
"1377590687", "540161", "3", "10", "0.00"
"1377594287", "540161", "4", "10", "0.00"
"1377597888", "540161", "3", "10", "0.00"
"1377601487", "540161", "3", "10", "0.00"
"1377605087", "540161", "3", "10", "0.00"
"1377608687", "540161", "5", "10", "0.00"
"1377612288", "540161", "4", "10", "0.00"
"1377615888", "540161", "5", "10", "0.00"
"1377619487", "540161", "5", "10", "0.25"
"1377623087", "540161", "4", "10", "0.25"
"1377626687", "540161", "6", "10", "0.25"
"1377630288", "540161", "7", "10", "1.25"
"1377633887", "540161", "7", "10", "1.25"
"1377637487", "540161", "7", "10", "1.25"
"1377641087", "540161", "6", "10", "1.50"
"1377644688", "540161", "6", "10", "1.50"
"1377648288", "540161", "5", "10", "1.50"
"1377651887", "540161", "8", "10", "0.00"
"1377655487", "540161", "8", "10", "0.00"
"1377659087", "540161", "6", "10", "0.00"
"1377662687", "540161", "4", "10", "0.00"
"1377666287", "540161", "3", "10", "0.00"
"1377669887", "540161", "3", "10", "0.00"
