"1375945490", "540161", "1", "10", "0.00"
"1375949090", "540161", "2", "10", "0.00"
"1375952691", "540161", "2", "10", "0.00"
"1375956291", "540161", "2", "10", "0.00"
"1375959890", "540161", "2", "10", "0.00"
"1375963490", "540161", "2", "10", "0.00"
"1375967090", "540161", "4", "10", "0.00"
"1375970690", "540161", "3", "10", "0.00"
"1375974290", "540161", "4", "10", "0.00"
"1375977890", "540161", "6", "10", "0.25"
"1375981490", "540161", "8", "10", "0.25"
"1375985090", "540161", "6", "10", "0.25"
"1375988690", "540161", "6", "10", "1.50"
"1375992290", "540161", "7", "10", "1.50"
"1375995890", "540161", "4", "10", "1.50"
"1375999490", "540161", "7", "10", "1.75"
"1376003090", "540161", "7", "10", "1.75"
"1376006690", "540161", "7", "10", "1.75"
"1376010291", "540161", "7", "10", "0.00"
"1376013890", "540161", "8", "10", "0.00"
"1376017490", "540161", "7", "10", "0.00"
"1376021089", "540161", "5", "10", "0.00"
"1376024690", "540161", "4", "10", "0.00"
"1376028290", "540161", "3", "10", "0.00"
