"1374217494", "540161", "2", "10", "0.00"
"1374221093", "540161", "2", "10", "0.00"
"1374224693", "540161", "1", "10", "0.00"
"1374228293", "540161", "1", "10", "0.00"
"1374231893", "540161", "1", "10", "0.00"
"1374235493", "540161", "1", "10", "0.00"
"1374239093", "540161", "0", "0", "-2.00"
"1374242693", "540161", "0", "0", "-2.00"
"1374246293", "540161", "4", "10", "0.00"
"1374249893", "540161", "3", "10", "0.25"
"1374253493", "540161", "5", "10", "0.25"
"1374257093", "540161", "7", "10", "0.25"
"1374260693", "540161", "8", "10", "1.50"
"1374264292", "540161", "7", "10", "1.50"
"1374267893", "540161", "6", "10", "1.50"
"1374271493", "540161", "5", "10", "1.75"
"1374275093", "540161", "5", "10", "1.75"
"1374278693", "540161", "6", "10", "1.75"
"1374282293", "540161", "5", "10", "0.00"
"1374285893", "540161", "4", "10", "0.00"
"1374289493", "540161", "6", "10", "0.00"
"1374293092", "540161", "6", "10", "0.00"
"1374296693", "540161", "7", "10", "0.00"
"1374300293", "540161", "5", "10", "0.00"
