"1377759888", "540161", "4", "10", "0.00"
"1377763487", "540161", "4", "10", "0.00"
"1377767087", "540161", "4", "10", "0.00"
"1377770689", "540161", "3", "10", "0.00"
"1377774287", "540161", "3", "10", "0.00"
"1377777887", "540161", "3", "10", "0.00"
"1377781487", "540161", "2", "10", "0.00"
"1377785087", "540161", "4", "10", "0.00"
"1377788687", "540161", "3", "10", "0.00"
"1377792288", "540161", "1", "10", "0.25"
"1377795887", "540161", "2", "10", "0.25"
"1377799487", "540161", "4", "10", "0.25"
"1377803087", "540161", "2", "10", "1.25"
"1377806688", "540161", "5", "10", "1.25"
"1377810287", "540161", "5", "10", "1.25"
"1377813887", "540161", "3", "10", "1.50"
"1377817487", "540161", "4", "10", "1.50"
"1377821087", "540161", "5", "10", "1.50"
"1377824687", "540161", "5", "10", "0.00"
"1377828287", "540161", "10", "10", "0.00"
"1377831887", "540161", "8", "10", "0.00"
"1377835487", "540161", "7", "10", "0.00"
"1377839087", "540161", "5", "10", "0.00"
"1377842687", "540161", "3", "10", "0.00"
