"1379401484", "540161", "1", "10", "0.00"
"1379405084", "540161", "1", "10", "0.00"
"1379408685", "540161", "1", "10", "0.00"
"1379412285", "540161", "1", "10", "0.00"
"1379415884", "540161", "1", "10", "0.00"
"1379419484", "540161", "1", "10", "0.00"
"1379423084", "540161", "1", "10", "0.00"
"1379426685", "540161", "2", "10", "0.00"
"1379430284", "540161", "2", "10", "0.00"
"1379433886", "540161", "3", "10", "0.25"
"1379437484", "540161", "3", "10", "0.25"
"1379441084", "540161", "3", "10", "0.25"
"1379444684", "540161", "5", "10", "1.25"
"1379448285", "540161", "6", "10", "1.25"
"1379451884", "540161", "5", "10", "1.25"
"1379455485", "540161", "4", "10", "1.50"
"1379459084", "540161", "4", "10", "1.50"
"1379462684", "540161", "9", "10", "1.50"
"1379466284", "540161", "7", "10", "0.00"
"1379469884", "540161", "9", "10", "0.00"
"1379473484", "540161", "9", "10", "0.00"
"1379477084", "540161", "8", "10", "0.00"
"1379480684", "540161", "4", "10", "0.00"
"1379484284", "540161", "2", "10", "0.00"
