"1373958294", "540161", "4", "10", "0.00"
"1373961894", "540161", "4", "10", "0.00"
"1373965494", "540161", "4", "10", "0.00"
"1373969094", "540161", "4", "10", "0.00"
"1373972693", "540161", "4", "10", "0.00"
"1373976294", "540161", "4", "10", "0.00"
"1373979894", "540161", "5", "10", "0.00"
"1373983493", "540161", "5", "10", "0.00"
"1373987093", "540161", "5", "10", "0.00"
"1373990693", "540161", "4", "10", "0.25"
"1373994293", "540161", "7", "10", "0.25"
"1373997893", "540161", "6", "10", "0.25"
"1374001494", "540161", "7", "10", "1.50"
"1374005094", "540161", "8", "10", "1.50"
"1374008693", "540161", "5", "10", "1.50"
"1374012294", "540161", "5", "10", "1.75"
"1374015893", "540161", "7", "10", "1.75"
"1374019493", "540161", "6", "10", "1.75"
"1374023094", "540161", "10", "10", "0.00"
"1374026694", "540161", "10", "10", "0.00"
"1374030293", "540161", "8", "10", "0.00"
"1374033894", "540161", "7", "10", "0.00"
"1374037493", "540161", "6", "10", "0.00"
"1374041093", "540161", "6", "10", "0.00"
