"1372057497", "540161", "0", "10", "0.00"
"1372061097", "540161", "0", "10", "0.00"
"1372064697", "540161", "0", "10", "0.00"
"1372068297", "540161", "0", "10", "0.00"
"1372071896", "540161", "0", "10", "0.00"
"1372075496", "540161", "0", "10", "0.00"
"1372079096", "540161", "0", "0", "-2.00"
"1372082697", "540161", "0", "0", "-2.00"
"1372086296", "540161", "0", "10", "0.00"
"1372089896", "540161", "1", "10", "0.25"
"1372093497", "540161", "1", "10", "0.25"
"1372097097", "540161", "2", "10", "0.25"
"1372100697", "540161", "3", "10", "1.50"
"1372104296", "540161", "5", "10", "1.50"
"1372107897", "540161", "4", "10", "1.50"
"1372111496", "540161", "3", "10", "1.75"
"1372115096", "540161", "4", "10", "1.75"
"1372118697", "540161", "7", "10", "1.75"
"1372122296", "540161", "6", "10", "0.00"
"1372125897", "540161", "6", "10", "0.00"
"1372129496", "540161", "8", "10", "0.00"
"1372133097", "540161", "6", "10", "0.00"
"1372136697", "540161", "2", "10", "0.00"
"1372140297", "540161", "0", "10", "0.00"
