"1375772691", "540161", "4", "10", "0.00"
"1375776290", "540161", "3", "10", "0.00"
"1375779890", "540161", "4", "10", "0.00"
"1375783490", "540161", "4", "10", "0.00"
"1375787091", "540161", "4", "10", "0.00"
"1375790691", "540161", "3", "10", "0.00"
"1375794290", "540161", "4", "10", "0.00"
"1375797890", "540161", "6", "10", "0.00"
"1375801491", "540161", "6", "10", "0.00"
"1375805090", "540161", "7", "10", "0.25"
"1375808691", "540161", "8", "10", "0.25"
"1375812290", "540161", "8", "10", "0.25"
"1375815890", "540161", "6", "10", "1.50"
"1375819491", "540161", "7", "10", "1.50"
"1375823091", "540161", "7", "10", "1.50"
"1375826691", "540161", "7", "10", "1.75"
"1375830291", "540161", "7", "10", "1.75"
"1375833890", "540161", "6", "10", "1.75"
"1375837490", "540161", "8", "10", "0.00"
"1375841091", "540161", "8", "10", "0.00"
"1375844691", "540161", "7", "10", "0.00"
"1375848290", "540161", "5", "10", "0.00"
"1375851891", "540161", "5", "10", "0.00"
"1375855491", "540161", "3", "10", "0.00"
