"1375167892", "540161", "2", "10", "0.00"
"1375171492", "540161", "1", "10", "0.00"
"1375175091", "540161", "1", "10", "0.00"
"1375178692", "540161", "0", "10", "0.00"
"1375182291", "540161", "0", "10", "0.00"
"1375185891", "540161", "0", "10", "0.00"
"1375189492", "540161", "1", "10", "0.00"
"1375193091", "540161", "2", "10", "0.00"
"1375196692", "540161", "1", "10", "0.00"
"1375200292", "540161", "4", "10", "0.25"
"1375203892", "540161", "6", "10", "0.25"
"1375207492", "540161", "6", "10", "0.25"
"1375211092", "540161", "7", "10", "1.50"
"1375214691", "540161", "7", "10", "1.50"
"1375218291", "540161", "7", "10", "1.50"
"1375221892", "540161", "7", "10", "1.75"
"1375225491", "540161", "5", "10", "1.75"
"1375229091", "540161", "5", "10", "1.75"
"1375232692", "540161", "5", "10", "0.00"
"1375236292", "540161", "8", "10", "0.00"
"1375239892", "540161", "8", "10", "0.00"
"1375243491", "540161", "7", "10", "0.00"
"1375247091", "540161", "7", "10", "0.00"
"1375250692", "540161", "2", "10", "0.00"
