"1374044695", "540161", "3", "10", "0.00"
"1374048294", "540161", "2", "10", "0.00"
"1374051894", "540161", "2", "10", "0.00"
"1374055493", "540161", "2", "10", "0.00"
"1374059094", "540161", "2", "10", "0.00"
"1374062694", "540161", "3", "10", "0.00"
"1374066294", "540161", "7", "10", "0.00"
"1374069893", "540161", "4", "10", "0.00"
"1374073493", "540161", "3", "10", "0.00"
"1374077094", "540161", "6", "10", "0.25"
"1374080693", "540161", "7", "10", "0.25"
"1374084293", "540161", "6", "10", "0.25"
"1374087893", "540161", "5", "10", "1.50"
"1374091493", "540161", "8", "10", "1.50"
"1374095093", "540161", "8", "10", "1.50"
"1374098693", "540161", "4", "10", "1.75"
"1374102293", "540161", "4", "10", "1.75"
"1374105893", "540161", "4", "10", "1.75"
"1374109493", "540161", "7", "10", "0.00"
"1374113093", "540161", "7", "10", "0.00"
"1374116693", "540161", "6", "10", "0.00"
"1374120293", "540161", "6", "10", "0.00"
"1374123893", "540161", "3", "10", "0.00"
"1374127493", "540161", "3", "10", "0.00"
