"1378796687", "540161", "5", "10", "0.00"
"1378800286", "540161", "5", "10", "0.00"
"1378803885", "540161", "5", "10", "0.00"
"1378807486", "540161", "5", "10", "0.00"
"1378811086", "540161", "5", "10", "0.00"
"1378814686", "540161", "5", "10", "0.00"
"1378818286", "540161", "5", "10", "0.00"
"1378821886", "540161", "5", "10", "0.00"
"1378825485", "540161", "5", "10", "0.00"
"1378829085", "540161", "5", "10", "0.25"
"1378832685", "540161", "5", "10", "0.25"
"1378836285", "540161", "5", "10", "0.25"
"1378839886", "540161", "5", "10", "1.25"
"1378843486", "540161", "5", "10", "1.25"
"1378847085", "540161", "5", "10", "1.25"
"1378850686", "540161", "5", "10", "1.50"
"1378854285", "540161", "5", "10", "1.50"
"1378857885", "540161", "5", "10", "1.50"
"1378861486", "540161", "5", "10", "0.00"
"1378865085", "540161", "5", "10", "0.00"
"1378868686", "540161", "5", "10", "0.00"
"1378872285", "540161", "5", "10", "0.00"
"1378875886", "540161", "5", "10", "0.00"
"1378879485", "540161", "5", "10", "0.00"
