"1377068688", "540161", "1", "10", "0.00"
"1377072288", "540161", "0", "10", "0.00"
"1377075888", "540161", "0", "10", "0.00"
"1377079489", "540161", "0", "10", "0.00"
"1377083088", "540161", "0", "10", "0.00"
"1377086689", "540161", "2", "10", "0.00"
"1377090288", "540161", "3", "10", "0.00"
"1377093888", "540161", "2", "10", "0.00"
"1377097488", "540161", "2", "10", "0.00"
"1377101089", "540161", "2", "10", "0.25"
"1377104688", "540161", "5", "10", "0.25"
"1377108288", "540161", "7", "10", "0.25"
"1377111888", "540161", "8", "10", "1.25"
"1377115488", "540161", "7", "10", "1.25"
"1377119088", "540161", "6", "10", "1.25"
"1377122688", "540161", "5", "10", "1.50"
"1377126288", "540161", "4", "10", "1.50"
"1377129888", "540161", "7", "10", "1.50"
"1377133488", "540161", "7", "10", "0.00"
"1377137088", "540161", "7", "10", "0.00"
"1377140688", "540161", "6", "10", "0.00"
"1377144288", "540161", "6", "10", "0.00"
"1377147888", "540161", "4", "10", "0.00"
"1377151488", "540161", "1", "10", "0.00"
