"1373526295", "540161", "6", "10", "0.00"
"1373529894", "540161", "4", "10", "0.00"
"1373533494", "540161", "4", "10", "0.00"
"1373537095", "540161", "4", "10", "0.00"
"1373540695", "540161", "4", "10", "0.00"
"1373544294", "540161", "4", "10", "0.00"
"1373547895", "540161", "3", "10", "0.00"
"1373551494", "540161", "4", "10", "0.00"
"1373555094", "540161", "3", "10", "0.00"
"1373558694", "540161", "4", "10", "0.25"
"1373562295", "540161", "5", "10", "0.25"
"1373565894", "540161", "6", "10", "0.25"
"1373569494", "540161", "7", "10", "1.50"
"1373573094", "540161", "7", "10", "1.50"
"1373576694", "540161", "3", "10", "1.50"
"1373580294", "540161", "4", "10", "1.75"
"1373583895", "540161", "4", "10", "1.75"
"1373587495", "540161", "9", "10", "1.75"
"1373591094", "540161", "6", "10", "0.00"
"1373594694", "540161", "10", "10", "0.00"
"1373598294", "540161", "9", "10", "0.00"
"1373601894", "540161", "8", "10", "0.00"
"1373605494", "540161", "6", "10", "0.00"
"1373609094", "540161", "4", "10", "0.00"
