"1375340692", "540161", "3", "10", "0.00"
"1375344291", "540161", "3", "10", "0.00"
"1375347891", "540161", "3", "10", "0.00"
"1375351491", "540161", "3", "10", "0.00"
"1375355091", "540161", "3", "10", "0.00"
"1375358691", "540161", "3", "10", "0.00"
"1375362292", "540161", "4", "10", "0.00"
"1375365891", "540161", "2", "10", "0.00"
"1375369491", "540161", "2", "10", "0.00"
"1375373091", "540161", "4", "10", "0.25"
"1375376691", "540161", "7", "10", "0.25"
"1375380291", "540161", "5", "10", "0.25"
"1375383891", "540161", "9", "10", "1.50"
"1375387491", "540161", "8", "10", "1.50"
"1375391091", "540161", "4", "10", "1.50"
"1375394692", "540161", "5", "10", "1.75"
"1375398291", "540161", "5", "10", "1.75"
"1375401891", "540161", "5", "10", "1.75"
"1375405491", "540161", "8", "10", "0.00"
"1375409091", "540161", "6", "10", "0.00"
"1375412691", "540161", "5", "10", "0.00"
"1375416291", "540161", "6", "10", "0.00"
"1375419891", "540161", "5", "10", "0.00"
"1375423491", "540161", "3", "10", "0.00"
