"1379660685", "540161", "-99", "-99", "0.00"
"1379664284", "540161", "-99", "-99", "0.00"
"1379667884", "540161", "-99", "-99", "0.00"
"1379671485", "540161", "-99", "-99", "0.00"
"1379675084", "540161", "-99", "-99", "0.00"
"1379678684", "540161", "-99", "-99", "0.00"
"1379682284", "540161", "-99", "-99", "-2.00"
"1379685884", "540161", "-99", "-99", "-2.00"
"1379689484", "540161", "-99", "-99", "0.00"
"1379693084", "540161", "-99", "-99", "0.25"
"1379696684", "540161", "7", "10", "0.25"
"1379700284", "540161", "6", "10", "0.25"
"1379703884", "540161", "7", "10", "1.25"
"1379707484", "540161", "6", "10", "1.25"
"1379711084", "540161", "9", "10", "1.25"
"1379714685", "540161", "6", "10", "1.50"
"1379718284", "540161", "4", "10", "1.50"
"1379721884", "540161", "8", "10", "1.50"
"1379725484", "540161", "5", "10", "0.00"
"1379729084", "540161", "7", "10", "0.00"
"1379732685", "540161", "6", "10", "0.00"
"1379736284", "540161", "7", "10", "0.00"
"1379739884", "540161", "5", "10", "0.00"
"1379743484", "540161", "3", "10", "0.00"
