"1373267094", "540161", "1", "10", "0.00"
"1373270695", "540161", "1", "10", "0.00"
"1373274295", "540161", "1", "10", "0.00"
"1373277895", "540161", "1", "10", "0.00"
"1373281495", "540161", "1", "10", "0.00"
"1373285094", "540161", "1", "10", "0.00"
"1373288695", "540161", "0", "0", "-2.00"
"1373292294", "540161", "0", "0", "-2.00"
"1373295894", "540161", "1", "10", "0.00"
"1373299495", "540161", "2", "10", "0.25"
"1373303095", "540161", "3", "10", "0.25"
"1373306695", "540161", "5", "10", "0.25"
"1373310294", "540161", "5", "10", "1.50"
"1373313895", "540161", "5", "10", "1.50"
"1373317495", "540161", "3", "10", "1.50"
"1373321095", "540161", "2", "10", "1.75"
"1373324694", "540161", "3", "10", "1.75"
"1373328294", "540161", "6", "10", "1.75"
"1373331895", "540161", "6", "10", "0.00"
"1373335495", "540161", "5", "10", "0.00"
"1373339094", "540161", "5", "10", "0.00"
"1373342694", "540161", "4", "10", "0.00"
"1373346295", "540161", "5", "10", "0.00"
"1373349895", "540161", "4", "10", "0.00"
