"1376550290", "540161", "2", "10", "0.00"
"1376553889", "540161", "1", "10", "0.00"
"1376557489", "540161", "1", "10", "0.00"
"1376561090", "540161", "1", "10", "0.00"
"1376564689", "540161", "1", "10", "0.00"
"1376568289", "540161", "1", "10", "0.00"
"1376571889", "540161", "1", "10", "0.00"
"1376575489", "540161", "0", "10", "0.00"
"1376579089", "540161", "1", "10", "0.00"
"1376582689", "540161", "0", "10", "0.25"
"1376586289", "540161", "3", "10", "0.25"
"1376589889", "540161", "6", "10", "0.25"
"1376593490", "540161", "7", "10", "1.50"
"1376597090", "540161", "6", "10", "1.50"
"1376600689", "540161", "4", "10", "1.50"
"1376604289", "540161", "3", "10", "1.75"
"1376607889", "540161", "4", "10", "1.75"
"1376611489", "540161", "3", "10", "1.75"
"1376615089", "540161", "6", "10", "0.00"
"1376618689", "540161", "8", "10", "0.00"
"1376622289", "540161", "8", "10", "0.00"
"1376625889", "540161", "8", "10", "0.00"
"1376629489", "540161", "4", "10", "0.00"
"1376633089", "540161", "2", "10", "0.00"
