"1374822292", "540161", "5", "10", "0.00"
"1374825892", "540161", "4", "10", "0.00"
"1374829492", "540161", "1", "10", "0.00"
"1374833092", "540161", "1", "10", "0.00"
"1374836692", "540161", "1", "10", "0.00"
"1374840293", "540161", "1", "10", "0.00"
"1374843892", "540161", "0", "0", "-2.00"
"1374847492", "540161", "0", "0", "-2.00"
"1374851092", "540161", "1", "10", "0.00"
"1374854692", "540161", "1", "10", "0.25"
"1374858292", "540161", "4", "10", "0.25"
"1374861892", "540161", "5", "10", "0.25"
"1374865492", "540161", "7", "10", "1.50"
"1374869092", "540161", "8", "10", "1.50"
"1374872692", "540161", "7", "10", "1.50"
"1374876292", "540161", "7", "10", "1.75"
"1374879892", "540161", "9", "10", "1.75"
"1374883492", "540161", "10", "10", "1.75"
"1374887092", "540161", "10", "10", "0.00"
"1374890692", "540161", "8", "10", "0.00"
"1374894292", "540161", "8", "10", "0.00"
"1374897892", "540161", "8", "10", "0.00"
"1374901492", "540161", "7", "10", "0.00"
"1374905092", "540161", "8", "10", "0.00"
