"1378191886", "540161", "2", "10", "0.00"
"1378195487", "540161", "2", "10", "0.00"
"1378199086", "540161", "1", "10", "0.00"
"1378202687", "540161", "1", "10", "0.00"
"1378206287", "540161", "1", "10", "0.00"
"1378209887", "540161", "1", "10", "0.00"
"1378213487", "540161", "1", "10", "0.00"
"1378217086", "540161", "2", "10", "0.00"
"1378220686", "540161", "4", "10", "0.00"
"1378224287", "540161", "4", "10", "0.25"
"1378227887", "540161", "6", "10", "0.25"
"1378231487", "540161", "4", "10", "0.25"
"1378235086", "540161", "3", "10", "1.25"
"1378238686", "540161", "6", "10", "1.25"
"1378242287", "540161", "4", "10", "1.25"
"1378245886", "540161", "3", "10", "1.50"
"1378249486", "540161", "5", "10", "1.50"
"1378253086", "540161", "7", "10", "1.50"
"1378256686", "540161", "9", "10", "0.00"
"1378260287", "540161", "10", "10", "0.00"
"1378263886", "540161", "8", "10", "0.00"
"1378267486", "540161", "7", "10", "0.00"
"1378271087", "540161", "3", "10", "0.00"
"1378274686", "540161", "5", "10", "0.00"
