"1377241488", "540161", "3", "10", "0.00"
"1377245088", "540161", "2", "10", "0.00"
"1377248687", "540161", "5", "10", "0.00"
"1377252288", "540161", "5", "10", "0.00"
"1377255888", "540161", "5", "10", "0.00"
"1377259488", "540161", "1", "10", "0.00"
"1377263088", "540161", "0", "0", "-2.00"
"1377266688", "540161", "0", "0", "-2.00"
"1377270288", "540161", "1", "10", "0.00"
"1377273888", "540161", "2", "10", "0.25"
"1377277488", "540161", "5", "10", "0.25"
"1377281088", "540161", "6", "10", "0.25"
"1377284688", "540161", "7", "10", "1.25"
"1377288288", "540161", "5", "10", "1.25"
"1377291888", "540161", "6", "10", "1.25"
"1377295488", "540161", "6", "10", "1.50"
"1377299088", "540161", "6", "10", "1.50"
"1377302688", "540161", "6", "10", "1.50"
"1377306288", "540161", "6", "10", "0.00"
"1377309888", "540161", "8", "10", "0.00"
"1377313488", "540161", "7", "10", "0.00"
"1377317088", "540161", "9", "10", "0.00"
"1377320687", "540161", "8", "10", "0.00"
"1377324288", "540161", "5", "10", "0.00"
