"1373871894", "540161", "1", "10", "0.00"
"1373875493", "540161", "1", "10", "0.00"
"1373879094", "540161", "2", "10", "0.00"
"1373882694", "540161", "2", "10", "0.00"
"1373886294", "540161", "2", "10", "0.00"
"1373889894", "540161", "2", "10", "0.00"
"1373893493", "540161", "0", "0", "-2.00"
"1373897093", "540161", "0", "0", "-2.00"
"1373900694", "540161", "2", "10", "0.00"
"1373904293", "540161", "3", "10", "0.25"
"1373907893", "540161", "4", "10", "0.25"
"1373911493", "540161", "6", "10", "0.25"
"1373915093", "540161", "5", "10", "1.50"
"1373918693", "540161", "8", "10", "1.50"
"1373922294", "540161", "6", "10", "1.50"
