"1375254291", "540161", "3", "10", "0.00"
"1375257892", "540161", "3", "10", "0.00"
"1375261491", "540161", "3", "10", "0.00"
"1375265092", "540161", "3", "10", "0.00"
"1375268691", "540161", "3", "10", "0.00"
"1375272291", "540161", "4", "10", "0.00"
"1375275892", "540161", "5", "10", "0.00"
"1375279491", "540161", "4", "10", "0.00"
"1375283091", "540161", "3", "10", "0.00"
"1375286691", "540161", "4", "10", "0.25"
"1375290292", "540161", "3", "10", "0.25"
"1375293891", "540161", "5", "10", "0.25"
"1375297492", "540161", "5", "10", "1.50"
"1375301091", "540161", "7", "10", "1.50"
"1375304691", "540161", "6", "10", "1.50"
"1375308291", "540161", "4", "10", "1.75"
"1375311891", "540161", "4", "10", "1.75"
"1375315491", "540161", "8", "10", "1.75"
"1375319091", "540161", "8", "10", "0.00"
"1375322691", "540161", "7", "10", "0.00"
"1375326291", "540161", "6", "10", "0.00"
"1375329891", "540161", "8", "10", "0.00"
"1375333491", "540161", "7", "10", "0.00"
"1375337091", "540161", "4", "10", "0.00"
