"1373612694", "540161", "3", "10", "0.00"
"1373616294", "540161", "3", "10", "0.00"
"1373619894", "540161", "3", "10", "0.00"
"1373623494", "540161", "3", "10", "0.00"
"1373627094", "540161", "3", "10", "0.00"
"1373630694", "540161", "3", "10", "0.00"
"1373634296", "540161", "0", "0", "-2.00"
"1373637894", "540161", "0", "0", "-2.00"
"1373641494", "540161", "2", "10", "0.00"
"1373645094", "540161", "3", "10", "0.25"
"1373648694", "540161", "4", "10", "0.25"
"1373652293", "540161", "4", "10", "0.25"
"1373655894", "540161", "7", "10", "1.50"
"1373659494", "540161", "6", "10", "1.50"
"1373663094", "540161", "5", "10", "1.50"
"1373666694", "540161", "5", "10", "1.75"
"1373670294", "540161", "5", "10", "1.75"
"1373673895", "540161", "7", "10", "1.75"
"1373677494", "540161", "6", "10", "0.00"
"1373681094", "540161", "8", "10", "0.00"
"1373684694", "540161", "8", "10", "0.00"
"1373688294", "540161", "7", "10", "0.00"
"1373691893", "540161", "6", "10", "0.00"
"1373695494", "540161", "7", "10", "0.00"
