"1372835096", "201021", "3", "19", "0.00"
"1372838696", "201021", "3", "19", "0.00"
"1372842295", "201021", "8", "19", "0.00"
"1372845897", "201021", "6", "19", "0.00"
"1372849495", "201021", "6", "19", "0.00"
"1372853096", "201021", "11", "19", "0.00"
"1372856697", "201021", "11", "19", "0.00"
"1372860296", "201021", "10", "18", "2.50"
"1372863896", "201021", "10", "18", "2.50"
"1372867496", "201021", "13", "18", "2.50"
"1372871096", "201021", "9", "18", "2.50"
"1372874695", "201021", "9", "18", "2.50"
"1372878297", "201021", "11", "18", "3.25"
"1372881895", "201021", "11", "18", "3.25"
"1372885496", "201021", "9", "18", "3.25"
"1372889096", "201021", "7", "18", "3.00"
"1372892696", "201021", "7", "18", "3.00"
"1372896295", "201021", "10", "18", "3.00"
"1372899896", "201021", "10", "19", "0.00"
"1372903495", "201021", "10", "19", "0.00"
"1372907095", "201021", "6", "19", "0.00"
"1372910696", "201021", "6", "19", "0.00"
"1372914296", "201021", "6", "19", "0.00"
"1372917895", "201021", "4", "19", "0.00"
