"1378969485", "201021", "0", "0", "-2.00"
"1378973085", "201021", "0", "0", "-2.00"
"1378976685", "201021", "0", "0", "-2.00"
"1378980286", "201021", "0", "0", "-2.00"
"1378983885", "201021", "0", "0", "-2.00"
"1378987485", "201021", "0", "0", "-2.00"
"1378991085", "201021", "11", "17", "0.00"
"1378994685", "201021", "10", "16", "2.75"
"1378998285", "201021", "12", "16", "2.75"
"1379001885", "201021", "12", "16", "2.75"
"1379005485", "201021", "12", "16", "2.75"
"1379009085", "201021", "12", "16", "2.75"
"1379012686", "201021", "12", "16", "3.50"
"1379016285", "201021", "11", "16", "3.50"
"1379019885", "201021", "12", "16", "3.50"
"1379023485", "201021", "12", "16", "3.00"
"1379027085", "201021", "10", "16", "3.00"
"1379030685", "201021", "12", "16", "3.00"
"1379034285", "201021", "9", "17", "0.00"
"1379037885", "201021", "11", "17", "0.00"
"1379041485", "201021", "12", "17", "0.00"
"1379045085", "201021", "8", "17", "0.00"
"1379048685", "201021", "5", "17", "0.00"
"1379052285", "201021", "6", "17", "0.00"
