"1372921496", "201021", "0", "0", "-2.00"
"1372925095", "201021", "0", "0", "-2.00"
"1372928696", "201021", "0", "0", "-2.00"
"1372932296", "201021", "0", "0", "-2.00"
"1372935895", "201021", "0", "0", "-2.00"
"1372939495", "201021", "0", "0", "-2.00"
"1372943096", "201021", "2", "19", "0.00"
"1372946695", "201021", "4", "18", "2.50"
"1372950296", "201021", "4", "18", "2.50"
"1372953896", "201021", "4", "18", "2.50"
"1372957495", "201021", "7", "18", "2.50"
"1372961096", "201021", "5", "18", "2.50"
"1372964696", "201021", "5", "18", "3.25"
"1372968295", "201021", "4", "18", "3.25"
"1372971895", "201021", "4", "18", "3.25"
"1372975495", "201021", "4", "18", "3.00"
"1372979096", "201021", "4", "18", "3.00"
"1372982696", "201021", "4", "18", "3.00"
"1372986296", "201021", "4", "19", "0.00"
"1372989895", "201021", "7", "19", "0.00"
"1372993495", "201021", "9", "19", "0.00"
"1372997096", "201021", "12", "19", "0.00"
"1373000695", "201021", "16", "19", "0.00"
"1373004295", "201021", "6", "19", "0.00"
