"1375427092", "201021", "2", "17", "0.00"
"1375430691", "201021", "2", "17", "0.00"
"1375434291", "201021", "2", "17", "0.00"
"1375437891", "201021", "2", "17", "0.00"
"1375441491", "201021", "2", "17", "0.00"
"1375445091", "201021", "4", "17", "0.00"
"1375448693", "201021", "9", "17", "0.00"
"1375452291", "201021", "10", "16", "2.50"
"1375455891", "201021", "11", "16", "2.50"
"1375459491", "201021", "13", "16", "2.50"
"1375463090", "201021", "14", "16", "2.50"
"1375466691", "201021", "13", "16", "2.50"
"1375470291", "201021", "14", "16", "3.25"
"1375473891", "201021", "13", "16", "3.25"
"1375477491", "201021", "11", "16", "3.25"
"1375481091", "201021", "9", "16", "3.00"
"1375484691", "201021", "10", "16", "3.00"
"1375488291", "201021", "13", "16", "3.00"
"1375491891", "201021", "8", "17", "0.00"
"1375495490", "201021", "8", "17", "0.00"
"1375499091", "201021", "7", "17", "0.00"
"1375502691", "201021", "5", "17", "0.00"
"1375506291", "201021", "7", "17", "0.00"
"1375509891", "201021", "12", "17", "0.00"
