"1376982289", "201021", "0", "0", "-2.00"
"1376985888", "201021", "0", "0", "-2.00"
"1376989488", "201021", "0", "0", "-2.00"
"1376993088", "201021", "0", "0", "-2.00"
"1376996689", "201021", "0", "0", "-2.00"
"1377000289", "201021", "0", "0", "-2.00"
"1377003889", "201021", "5", "17", "0.00"
"1377007489", "201021", "5", "16", "2.50"
"1377011088", "201021", "5", "16", "2.50"
"1377014690", "201021", "5", "16", "2.50"
"1377018289", "201021", "11", "16", "2.50"
"1377021888", "201021", "12", "16", "2.50"
"1377025488", "201021", "11", "16", "3.25"
"1377029089", "201021", "10", "16", "3.25"
"1377032688", "201021", "11", "16", "3.25"
"1377036289", "201021", "12", "16", "3.00"
"1377039888", "201021", "11", "16", "3.00"
"1377043488", "201021", "11", "16", "3.00"
"1377047088", "201021", "6", "17", "0.00"
"1377050688", "201021", "10", "17", "0.00"
"1377054288", "201021", "10", "17", "0.00"
"1377057889", "201021", "9", "17", "0.00"
"1377061488", "201021", "9", "17", "0.00"
"1377065088", "201021", "4", "17", "0.00"
