"1374563093", "201021", "0", "0", "-2.00"
"1374566693", "201021", "0", "0", "-2.00"
"1374570293", "201021", "0", "0", "-2.00"
"1374573893", "201021", "0", "0", "-2.00"
"1374577493", "201021", "0", "0", "-2.00"
"1374581093", "201021", "0", "0", "-2.00"
"1374584693", "201021", "9", "19", "0.00"
"1374588293", "201021", "6", "18", "2.50"
"1374591893", "201021", "11", "18", "2.50"
"1374595492", "201021", "12", "18", "2.50"
"1374599093", "201021", "13", "18", "2.50"
"1374602692", "201021", "13", "18", "2.50"
"1374606293", "201021", "12", "18", "3.25"
"1374609893", "201021", "13", "18", "3.25"
"1374613492", "201021", "13", "18", "3.25"
"1374617092", "201021", "14", "18", "3.00"
"1374620692", "201021", "12", "18", "3.00"
"1374624292", "201021", "11", "18", "3.00"
"1374627893", "201021", "8", "19", "0.00"
"1374631493", "201021", "9", "19", "0.00"
"1374635092", "201021", "12", "19", "0.00"
"1374638693", "201021", "9", "19", "0.00"
"1374642292", "201021", "6", "19", "0.00"
"1374645892", "201021", "5", "19", "0.00"
