"1375945490", "201021", "0", "0", "-2.00"
"1375949090", "201021", "0", "0", "-2.00"
"1375952691", "201021", "0", "0", "-2.00"
"1375956291", "201021", "0", "0", "-2.00"
"1375959890", "201021", "0", "0", "-2.00"
"1375963490", "201021", "0", "0", "-2.00"
"1375967090", "201021", "8", "17", "0.00"
"1375970690", "201021", "9", "16", "2.50"
"1375974290", "201021", "11", "16", "2.50"
"1375977890", "201021", "11", "16", "2.50"
"1375981490", "201021", "11", "16", "2.50"
"1375985090", "201021", "11", "16", "2.50"
"1375988690", "201021", "12", "16", "3.25"
"1375992290", "201021", "12", "16", "3.25"
"1375995890", "201021", "10", "16", "3.25"
"1375999490", "201021", "9", "16", "3.00"
"1376003090", "201021", "8", "16", "3.00"
"1376006690", "201021", "7", "16", "3.00"
"1376010291", "201021", "5", "17", "0.00"
"1376013890", "201021", "5", "17", "0.00"
"1376017490", "201021", "5", "17", "0.00"
"1376021089", "201021", "6", "17", "0.00"
"1376024690", "201021", "5", "17", "0.00"
"1376028290", "201021", "4", "17", "0.00"
