"1373267094", "201021", "4", "19", "0.00"
"1373270695", "201021", "3", "19", "0.00"
"1373274295", "201021", "3", "19", "0.00"
"1373277895", "201021", "3", "19", "0.00"
"1373281495", "201021", "3", "19", "0.00"
"1373285094", "201021", "5", "19", "0.00"
"1373288695", "201021", "7", "19", "0.00"
"1373292294", "201021", "8", "18", "2.50"
"1373295894", "201021", "12", "18", "2.50"
"1373299495", "201021", "13", "18", "2.50"
"1373303095", "201021", "11", "18", "2.50"
"1373306695", "201021", "14", "18", "2.50"
"1373310294", "201021", "12", "18", "3.25"
"1373313895", "201021", "13", "18", "3.25"
"1373317495", "201021", "15", "18", "3.25"
"1373321095", "201021", "12", "18", "3.00"
"1373324694", "201021", "12", "18", "3.00"
"1373328294", "201021", "14", "18", "3.00"
"1373331895", "201021", "7", "19", "0.00"
"1373335495", "201021", "8", "19", "0.00"
"1373339094", "201021", "5", "19", "0.00"
"1373342694", "201021", "5", "19", "0.00"
"1373346295", "201021", "5", "19", "0.00"
"1373349895", "201021", "5", "19", "0.00"
