"1377846288", "201021", "2", "17", "0.00"
"1377849887", "201021", "2", "17", "0.00"
"1377853487", "201021", "2", "17", "0.00"
"1377857087", "201021", "2", "17", "0.00"
"1377860687", "201021", "2", "17", "0.00"
"1377864287", "201021", "3", "17", "0.00"
"1377867887", "201021", "4", "17", "0.00"
"1377871487", "201021", "4", "16", "2.75"
"1377875086", "201021", "6", "16", "2.75"
"1377878687", "201021", "10", "16", "2.75"
"1377882287", "201021", "12", "16", "2.75"
"1377885887", "201021", "8", "16", "2.75"
"1377889487", "201021", "8", "16", "3.50"
"1377893087", "201021", "6", "16", "3.50"
"1377896687", "201021", "11", "16", "3.50"
"1377900287", "201021", "10", "16", "3.00"
"1377903887", "201021", "8", "16", "3.00"
"1377907488", "201021", "10", "16", "3.00"
"1377911087", "201021", "10", "17", "0.00"
"1377914687", "201021", "9", "17", "0.00"
"1377918287", "201021", "7", "17", "0.00"
"1377921887", "201021", "7", "17", "0.00"
"1377925486", "201021", "6", "17", "0.00"
"1377929087", "201021", "7", "17", "0.00"
