"1372057497", "201021", "4", "19", "0.00"
"1372061097", "201021", "3", "19", "0.00"
"1372064697", "201021", "3", "19", "0.00"
"1372068297", "201021", "3", "19", "0.00"
"1372071896", "201021", "3", "19", "0.00"
"1372075496", "201021", "5", "19", "0.00"
"1372079096", "201021", "7", "19", "0.00"
"1372082697", "201021", "13", "18", "2.50"
"1372086296", "201021", "15", "18", "2.50"
"1372089896", "201021", "16", "18", "2.50"
"1372093497", "201021", "15", "18", "2.50"
"1372097097", "201021", "15", "18", "2.50"
"1372100697", "201021", "17", "18", "3.25"
"1372104296", "201021", "16", "18", "3.25"
"1372107897", "201021", "17", "18", "3.25"
"1372111496", "201021", "16", "18", "3.00"
"1372115096", "201021", "14", "18", "3.00"
"1372118697", "201021", "14", "18", "3.00"
"1372122296", "201021", "9", "19", "0.00"
"1372125897", "201021", "7", "19", "0.00"
"1372129496", "201021", "5", "19", "0.00"
"1372133097", "201021", "5", "19", "0.00"
"1372136697", "201021", "5", "19", "0.00"
"1372140297", "201021", "5", "19", "0.00"
