"1379574284", "201021", "6", "17", "-2.00"
"1379577885", "201021", "6", "17", "-2.00"
"1379581484", "201021", "6", "17", "-2.00"
"1379585084", "201021", "6", "17", "-2.00"
"1379588685", "201021", "6", "17", "-2.00"
"1379592285", "201021", "6", "17", "-2.00"
"1379595886", "201021", "6", "17", "0.00"
"1379599484", "201021", "6", "17", "2.75"
"1379603084", "201021", "6", "17", "2.75"
"1379606684", "201021", "6", "17", "2.75"
"1379610284", "201021", "6", "17", "2.75"
"1379613884", "201021", "6", "17", "2.75"
"1379617485", "201021", "6", "17", "3.50"
"1379621084", "201021", "6", "17", "3.50"
"1379624685", "201021", "6", "17", "3.50"
"1379628285", "201021", "6", "17", "3.00"
"1379631884", "201021", "-99", "-99", "3.00"
"1379635484", "201021", "-99", "-99", "3.00"
"1379639084", "201021", "-99", "-99", "0.00"
"1379642685", "201021", "-99", "-99", "0.00"
"1379646284", "201021", "-99", "-99", "0.00"
"1379649884", "201021", "-99", "-99", "0.00"
"1379653484", "201021", "-99", "-99", "0.00"
"1379657084", "201021", "-99", "-99", "0.00"
