"1377155089", "201021", "0", "0", "-2.00"
"1377158688", "201021", "0", "0", "-2.00"
"1377162288", "201021", "0", "0", "-2.00"
"1377165888", "201021", "0", "0", "-2.00"
"1377169488", "201021", "0", "0", "-2.00"
"1377173088", "201021", "0", "0", "-2.00"
"1377176688", "201021", "8", "17", "0.00"
"1377180288", "201021", "9", "16", "2.75"
"1377183888", "201021", "10", "16", "2.75"
"1377187488", "201021", "12", "16", "2.75"
"1377191088", "201021", "12", "16", "2.75"
"1377194688", "201021", "12", "16", "2.75"
"1377198289", "201021", "12", "16", "3.50"
"1377201888", "201021", "12", "16", "3.50"
"1377205488", "201021", "13", "16", "3.50"
"1377209089", "201021", "12", "16", "3.00"
"1377212688", "201021", "11", "16", "3.00"
"1377216288", "201021", "12", "16", "3.00"
"1377219888", "201021", "12", "17", "0.00"
"1377223488", "201021", "10", "17", "0.00"
"1377227088", "201021", "9", "17", "0.00"
"1377230688", "201021", "8", "17", "0.00"
"1377234288", "201021", "9", "17", "0.00"
"1377237888", "201021", "9", "17", "0.00"
