"1375081491", "201021", "6", "19", "0.00"
"1375085091", "201021", "5", "19", "0.00"
"1375088691", "201021", "4", "19", "0.00"
"1375092292", "201021", "4", "19", "0.00"
"1375095892", "201021", "4", "19", "0.00"
"1375099492", "201021", "6", "19", "0.00"
"1375103092", "201021", "8", "19", "0.00"
"1375106691", "201021", "12", "18", "2.50"
"1375110292", "201021", "12", "18", "2.50"
"1375113891", "201021", "13", "18", "2.50"
"1375117491", "201021", "14", "18", "2.50"
"1375121092", "201021", "-99", "-99", "2.50"
"1375124691", "201021", "-99", "-99", "3.25"
"1375128292", "201021", "-99", "-99", "3.25"
"1375131892", "201021", "-99", "-99", "3.25"
"1375135492", "201021", "10", "18", "3.00"
"1375139092", "201021", "11", "18", "3.00"
"1375142691", "201021", "10", "18", "3.00"
"1375146291", "201021", "11", "19", "0.00"
"1375149892", "201021", "10", "19", "0.00"
"1375153491", "201021", "8", "19", "0.00"
"1375157091", "201021", "6", "19", "0.00"
"1375160691", "201021", "4", "19", "0.00"
"1375164291", "201021", "3", "19", "0.00"
