"1374649493", "201021", "5", "19", "0.00"
"1374653092", "201021", "4", "19", "0.00"
"1374656692", "201021", "4", "19", "0.00"
"1374660292", "201021", "4", "19", "0.00"
"1374663893", "201021", "4", "19", "0.00"
"1374667492", "201021", "6", "19", "0.00"
"1374671093", "201021", "9", "19", "0.00"
"1374674692", "201021", "10", "18", "2.50"
"1374678292", "201021", "12", "18", "2.50"
"1374681893", "201021", "12", "18", "2.50"
"1374685492", "201021", "12", "18", "2.50"
"1374689092", "201021", "12", "18", "2.50"
"1374692692", "201021", "11", "18", "3.25"
"1374696293", "201021", "12", "18", "3.25"
"1374699893", "201021", "12", "18", "3.25"
"1374703492", "201021", "11", "18", "3.00"
"1374707092", "201021", "9", "18", "3.00"
"1374710693", "201021", "10", "18", "3.00"
"1374714292", "201021", "7", "19", "0.00"
"1374717893", "201021", "6", "19", "0.00"
"1374721492", "201021", "8", "19", "0.00"
"1374725092", "201021", "7", "19", "0.00"
"1374728692", "201021", "3", "19", "0.00"
"1374732293", "201021", "2", "19", "0.00"
