"1371798298", "201021", "8", "19", "0.00"
"1371801897", "201021", "8", "19", "0.00"
"1371805497", "201021", "6", "19", "0.00"
"1371809097", "201021", "6", "19", "0.00"
"1371812697", "201021", "7", "19", "0.00"
"1371816297", "201021", "9", "19", "0.00"
"1371819897", "201021", "10", "19", "0.00"
"1371823497", "201021", "15", "18", "2.50"
"1371827097", "201021", "14", "18", "2.50"
"1371830698", "201021", "16", "18", "2.50"
"1371834297", "201021", "16", "18", "2.50"
"1371837898", "201021", "17", "18", "2.50"
"1371841497", "201021", "17", "18", "3.25"
"1371845097", "201021", "17", "18", "3.25"
"1371848697", "201021", "17", "18", "3.25"
"1371852297", "201021", "15", "18", "3.00"
"1371855897", "201021", "13", "18", "3.00"
"1371859497", "201021", "11", "18", "3.00"
"1371863097", "201021", "9", "19", "0.00"
"1371866697", "201021", "15", "19", "0.00"
"1371870297", "201021", "16", "19", "0.00"
"1371873897", "201021", "18", "19", "0.00"
"1371877497", "201021", "17", "19", "0.00"
"1371881097", "201021", "15", "19", "0.00"
