"1378105486", "201021", "7", "17", "0.00"
"1378109087", "201021", "9", "17", "0.00"
"1378112686", "201021", "7", "17", "0.00"
"1378116287", "201021", "2", "17", "0.00"
"1378119888", "201021", "1", "17", "0.00"
"1378123486", "201021", "1", "17", "0.00"
"1378127086", "201021", "4", "17", "0.00"
"1378130687", "201021", "3", "16", "2.75"
"1378134287", "201021", "1", "16", "2.75"
"1378137887", "201021", "1", "16", "2.75"
"1378141486", "201021", "1", "16", "2.75"
"1378145087", "201021", "1", "16", "2.75"
"1378148687", "201021", "2", "16", "3.50"
"1378152287", "201021", "4", "16", "3.50"
"1378155886", "201021", "3", "16", "3.50"
"1378159486", "201021", "6", "16", "3.00"
"1378163086", "201021", "3", "16", "3.00"
"1378166686", "201021", "4", "16", "3.00"
"1378170287", "201021", "3", "17", "0.00"
"1378173886", "201021", "4", "17", "0.00"
"1378177486", "201021", "2", "17", "0.00"
"1378181086", "201021", "2", "17", "0.00"
"1378184687", "201021", "7", "17", "0.00"
"1378188287", "201021", "1", "17", "0.00"
