"1377587087", "201021", "0", "0", "-2.00"
"1377590687", "201021", "0", "0", "-2.00"
"1377594287", "201021", "0", "0", "-2.00"
"1377597888", "201021", "0", "0", "-2.00"
"1377601487", "201021", "0", "0", "-2.00"
"1377605087", "201021", "0", "0", "-2.00"
"1377608687", "201021", "6", "17", "0.00"
"1377612288", "201021", "8", "16", "2.75"
"1377615888", "201021", "11", "16", "2.75"
"1377619487", "201021", "12", "16", "2.75"
"1377623087", "201021", "12", "16", "2.75"
"1377626687", "201021", "12", "16", "2.75"
"1377630288", "201021", "11", "16", "3.50"
"1377633887", "201021", "11", "16", "3.50"
"1377637487", "201021", "10", "16", "3.50"
"1377641087", "201021", "10", "16", "3.00"
"1377644688", "201021", "4", "16", "3.00"
"1377648288", "201021", "8", "16", "3.00"
"1377651887", "201021", "8", "17", "0.00"
"1377655487", "201021", "8", "17", "0.00"
"1377659087", "201021", "7", "17", "0.00"
"1377662687", "201021", "8", "17", "0.00"
"1377666287", "201021", "8", "17", "0.00"
"1377669887", "201021", "6", "17", "0.00"
