"1375859090", "201021", "4", "17", "0.00"
"1375862690", "201021", "3", "17", "0.00"
"1375866290", "201021", "2", "17", "0.00"
"1375869891", "201021", "2", "17", "0.00"
"1375873491", "201021", "2", "17", "0.00"
"1375877091", "201021", "5", "17", "0.00"
"1375880690", "201021", "5", "17", "0.00"
"1375884290", "201021", "6", "16", "2.50"
"1375887890", "201021", "6", "16", "2.50"
"1375891491", "201021", "11", "16", "2.50"
"1375895091", "201021", "11", "16", "2.50"
"1375898690", "201021", "11", "16", "2.50"
"1375902290", "201021", "10", "16", "3.25"
"1375905891", "201021", "9", "16", "3.25"
"1375909491", "201021", "10", "16", "3.25"
"1375913090", "201021", "9", "16", "3.00"
"1375916690", "201021", "7", "16", "3.00"
"1375920290", "201021", "8", "16", "3.00"
"1375923890", "201021", "5", "17", "0.00"
"1375927490", "201021", "4", "17", "0.00"
"1375931090", "201021", "4", "17", "0.00"
"1375934691", "201021", "3", "17", "0.00"
"1375938290", "201021", "4", "17", "0.00"
"1375941890", "201021", "2", "17", "0.00"
