"1378883086", "201021", "10", "17", "0.00"
"1378886685", "201021", "11", "17", "0.00"
"1378890286", "201021", "12", "17", "0.00"
"1378893885", "201021", "12", "17", "0.00"
"1378897485", "201021", "13", "17", "0.00"
"1378901086", "201021", "13", "17", "0.00"
"1378904685", "201021", "13", "17", "0.00"
"1378908285", "201021", "12", "16", "2.75"
"1378911886", "201021", "9", "16", "2.75"
"1378915485", "201021", "9", "16", "2.75"
"1378919086", "201021", "10", "16", "2.75"
"1378922685", "201021", "10", "16", "2.75"
"1378926285", "201021", "11", "16", "3.50"
"1378929885", "201021", "12", "16", "3.50"
"1378933485", "201021", "13", "16", "3.50"
"1378937085", "201021", "11", "16", "3.00"
"1378940685", "201021", "11", "16", "3.00"
"1378944285", "201021", "11", "16", "3.00"
"1378947885", "201021", "11", "17", "0.00"
"1378951485", "201021", "10", "17", "0.00"
"1378955085", "201021", "10", "17", "0.00"
"1378958686", "201021", "12", "17", "0.00"
"1378962286", "201021", "12", "17", "0.00"
"1378965886", "201021", "11", "17", "0.00"
