"1374735892", "201021", "0", "0", "-2.00"
"1374739492", "201021", "0", "0", "-2.00"
"1374743092", "201021", "0", "0", "-2.00"
"1374746693", "201021", "0", "0", "-2.00"
"1374750292", "201021", "0", "0", "-2.00"
"1374753892", "201021", "0", "0", "-2.00"
"1374757492", "201021", "8", "19", "0.00"
"1374761092", "201021", "10", "18", "2.50"
"1374764692", "201021", "13", "18", "2.50"
"1374768293", "201021", "13", "18", "2.50"
"1374771892", "201021", "14", "18", "2.50"
"1374775492", "201021", "14", "18", "2.50"
"1374779092", "201021", "13", "18", "3.25"
"1374782692", "201021", "14", "18", "3.25"
"1374786292", "201021", "14", "18", "3.25"
"1374789892", "201021", "14", "18", "3.00"
"1374793492", "201021", "11", "18", "3.00"
"1374797092", "201021", "12", "18", "3.00"
"1374800692", "201021", "9", "19", "0.00"
"1374804292", "201021", "10", "19", "0.00"
"1374807892", "201021", "14", "19", "0.00"
"1374811492", "201021", "9", "19", "0.00"
"1374815092", "201021", "7", "19", "0.00"
"1374818692", "201021", "7", "19", "0.00"
