"1375340692", "201021", "0", "0", "-2.00"
"1375344291", "201021", "0", "0", "-2.00"
"1375347891", "201021", "0", "0", "-2.00"
"1375351491", "201021", "0", "0", "-2.00"
"1375355091", "201021", "0", "0", "-2.00"
"1375358691", "201021", "0", "0", "-2.00"
"1375362292", "201021", "7", "17", "0.00"
"1375365891", "201021", "10", "16", "2.50"
"1375369491", "201021", "11", "16", "2.50"
"1375373091", "201021", "13", "16", "2.50"
"1375376691", "201021", "14", "16", "2.50"
"1375380291", "201021", "11", "16", "2.50"
"1375383891", "201021", "14", "16", "3.25"
"1375387491", "201021", "14", "16", "3.25"
"1375391091", "201021", "14", "16", "3.25"
"1375394692", "201021", "13", "16", "3.00"
"1375398291", "201021", "14", "16", "3.00"
"1375401891", "201021", "11", "16", "3.00"
"1375405491", "201021", "8", "17", "0.00"
"1375409091", "201021", "5", "17", "0.00"
"1375412691", "201021", "6", "17", "0.00"
"1375416291", "201021", "6", "17", "0.00"
"1375419891", "201021", "4", "17", "0.00"
"1375423491", "201021", "4", "17", "0.00"
