"1377241488", "201021", "7", "17", "0.00"
"1377245088", "201021", "5", "17", "0.00"
"1377248687", "201021", "4", "17", "0.00"
"1377252288", "201021", "4", "17", "0.00"
"1377255888", "201021", "5", "17", "0.00"
"1377259488", "201021", "6", "17", "0.00"
"1377263088", "201021", "11", "17", "0.00"
"1377266688", "201021", "12", "16", "2.75"
"1377270288", "201021", "11", "16", "2.75"
"1377273888", "201021", "12", "16", "2.75"
"1377277488", "201021", "11", "16", "2.75"
"1377281088", "201021", "11", "16", "2.75"
"1377284688", "201021", "11", "16", "3.50"
"1377288288", "201021", "11", "16", "3.50"
"1377291888", "201021", "13", "16", "3.50"
"1377295488", "201021", "11", "16", "3.00"
"1377299088", "201021", "6", "16", "3.00"
"1377302688", "201021", "7", "16", "3.00"
"1377306288", "201021", "5", "17", "0.00"
"1377309888", "201021", "6", "17", "0.00"
"1377313488", "201021", "5", "17", "0.00"
"1377317088", "201021", "7", "17", "0.00"
"1377320687", "201021", "7", "17", "0.00"
"1377324288", "201021", "13", "17", "0.00"
