"1379401484", "201021", "0", "0", "-2.00"
"1379405084", "201021", "0", "0", "-2.00"
"1379408685", "201021", "0", "0", "-2.00"
"1379412285", "201021", "0", "0", "-2.00"
"1379415884", "201021", "0", "0", "-2.00"
"1379419484", "201021", "0", "0", "-2.00"
"1379423084", "201021", "5", "17", "0.00"
"1379426685", "201021", "7", "16", "2.75"
"1379430284", "201021", "6", "16", "2.75"
"1379433886", "201021", "8", "16", "2.75"
"1379437484", "201021", "8", "16", "2.75"
"1379441084", "201021", "8", "16", "2.75"
"1379444684", "201021", "10", "16", "3.50"
"1379448285", "201021", "10", "16", "3.50"
"1379451884", "201021", "13", "16", "3.50"
"1379455485", "201021", "11", "16", "3.00"
"1379459084", "201021", "12", "16", "3.00"
"1379462684", "201021", "13", "16", "3.00"
"1379466284", "201021", "9", "17", "0.00"
"1379469884", "201021", "6", "17", "0.00"
"1379473484", "201021", "5", "17", "0.00"
"1379477084", "201021", "6", "17", "0.00"
"1379480684", "201021", "7", "17", "0.00"
"1379484284", "201021", "7", "17", "0.00"
