"1379055885", "201021", "5", "17", "0.00"
"1379059485", "201021", "6", "17", "0.00"
"1379063085", "201021", "6", "17", "0.00"
"1379066686", "201021", "6", "17", "0.00"
"1379070285", "201021", "7", "17", "0.00"
"1379073885", "201021", "9", "17", "0.00"
"1379077485", "201021", "9", "17", "0.00"
"1379081085", "201021", "6", "16", "2.75"
"1379084685", "201021", "10", "16", "2.75"
"1379088285", "201021", "10", "16", "2.75"
"1379091885", "201021", "10", "16", "2.75"
"1379095486", "201021", "10", "16", "2.75"
"1379099085", "201021", "10", "16", "3.50"
"1379102684", "201021", "11", "16", "3.50"
"1379106285", "201021", "12", "16", "3.50"
"1379109885", "201021", "12", "16", "3.00"
"1379113485", "201021", "11", "16", "3.00"
"1379117085", "201021", "11", "16", "3.00"
"1379120685", "201021", "10", "17", "0.00"
"1379124285", "201021", "10", "17", "0.00"
"1379127885", "201021", "9", "17", "0.00"
"1379131485", "201021", "10", "17", "0.00"
"1379135085", "201021", "10", "17", "0.00"
"1379138685", "201021", "10", "17", "0.00"
