"1378710285", "201021", "13", "17", "0.00"
"1378713886", "201021", "13", "17", "0.00"
"1378717486", "201021", "13", "17", "0.00"
"1378721086", "201021", "13", "17", "0.00"
"1378724685", "201021", "12", "17", "0.00"
"1378728285", "201021", "11", "17", "0.00"
"1378731885", "201021", "11", "17", "0.00"
"1378735485", "201021", "9", "16", "2.75"
"1378739085", "201021", "9", "16", "2.75"
"1378742686", "201021", "9", "16", "2.75"
"1378746286", "201021", "9", "16", "2.75"
"1378749886", "201021", "10", "16", "2.75"
"1378753486", "201021", "10", "16", "3.50"
"1378757086", "201021", "12", "16", "3.50"
"1378760685", "201021", "13", "16", "3.50"
"1378764285", "201021", "12", "16", "3.00"
"1378767886", "201021", "12", "16", "3.00"
"1378771486", "201021", "12", "16", "3.00"
"1378775085", "201021", "12", "17", "0.00"
"1378778686", "201021", "12", "17", "0.00"
"1378782285", "201021", "12", "17", "0.00"
"1378785885", "201021", "13", "17", "0.00"
"1378789486", "201021", "13", "17", "0.00"
"1378793085", "201021", "12", "17", "0.00"
