"1377068688", "201021", "4", "17", "0.00"
"1377072288", "201021", "4", "17", "0.00"
"1377075888", "201021", "4", "17", "0.00"
"1377079489", "201021", "4", "17", "0.00"
"1377083088", "201021", "4", "17", "0.00"
"1377086689", "201021", "4", "17", "0.00"
"1377090288", "201021", "6", "17", "0.00"
"1377093888", "201021", "10", "16", "2.75"
"1377097488", "201021", "9", "16", "2.75"
"1377101089", "201021", "9", "16", "2.75"
"1377104688", "201021", "9", "16", "2.75"
"1377108288", "201021", "9", "16", "2.75"
"1377111888", "201021", "9", "16", "3.50"
"1377115488", "201021", "12", "16", "3.50"
"1377119088", "201021", "12", "16", "3.50"
"1377122688", "201021", "12", "16", "3.00"
"1377126288", "201021", "12", "16", "3.00"
"1377129888", "201021", "12", "16", "3.00"
"1377133488", "201021", "10", "17", "0.00"
"1377137088", "201021", "6", "17", "0.00"
"1377140688", "201021", "9", "17", "0.00"
"1377144288", "201021", "7", "17", "0.00"
"1377147888", "201021", "7", "17", "0.00"
"1377151488", "201021", "6", "17", "0.00"
