"1374044695", "201021", "5", "19", "0.00"
"1374048294", "201021", "4", "19", "0.00"
"1374051894", "201021", "5", "19", "0.00"
"1374055493", "201021", "3", "19", "0.00"
"1374059094", "201021", "3", "19", "0.00"
"1374062694", "201021", "4", "19", "0.00"
"1374066294", "201021", "12", "19", "0.00"
"1374069893", "201021", "9", "18", "2.50"
"1374073493", "201021", "10", "18", "2.50"
"1374077094", "201021", "14", "18", "2.50"
"1374080693", "201021", "14", "18", "2.50"
"1374084293", "201021", "12", "18", "2.50"
"1374087893", "201021", "13", "18", "3.25"
"1374091493", "201021", "13", "18", "3.25"
"1374095093", "201021", "13", "18", "3.25"
"1374098693", "201021", "13", "18", "3.00"
"1374102293", "201021", "12", "18", "3.00"
"1374105893", "201021", "12", "18", "3.00"
"1374109493", "201021", "11", "19", "0.00"
"1374113093", "201021", "10", "19", "0.00"
"1374116693", "201021", "8", "19", "0.00"
"1374120293", "201021", "6", "19", "0.00"
"1374123893", "201021", "8", "19", "0.00"
"1374127493", "201021", "7", "19", "0.00"
